,time,alpha,beta
18339,0.41587146108379863,0.15400000000000003,0.10081848091713569
18340,0.41589413797245584,0.15400000000000003,0.10080585750296842
18341,0.415916814861113,0.15400000000000003,0.10079323860095088
18342,0.41593949174977013,0.15400000000000003,0.10078062423041317
18343,0.41596216863842733,0.15400000000000003,0.10076801441075339
18344,0.4159848455270845,0.15400000000000003,0.10075540916143541
18345,0.4160075224157416,0.15400000000000003,0.10074280850198952
18346,0.41603019930439883,0.15400000000000003,0.10073021245201483
18347,0.416052876193056,0.15400000000000003,0.10071762103117549
18348,0.4160755530817131,0.15400000000000003,0.10070503425920432
18349,0.4160982299703703,0.15400000000000003,0.10069245215590025
18350,0.4161209068590275,0.15400000000000003,0.1006798747411308
18351,0.4161435837476847,0.15400000000000003,0.10066730203482988
18352,0.4161662606363418,0.15400000000000003,0.10065473405699987
18353,0.41618893752499897,0.15400000000000003,0.10064217082771082
18354,0.4162116144136562,0.15400000000000003,0.10062961236709969
18355,0.4162342913023133,0.15400000000000003,0.10061705869537255
18356,0.41625696819097047,0.15400000000000003,0.10060450983280311
18357,0.41627964507962767,0.15400000000000003,0.10059196579973323
18358,0.4163023219682848,0.15400000000000003,0.10057942661657257
18359,0.416324998856942,0.15400000000000003,0.10056689230380009
18360,0.41634767574559917,0.15400000000000003,0.10055436288196282
18361,0.4163703526342563,0.15400000000000003,0.10054183837167538
18362,0.4163930295229135,0.15400000000000003,0.10052931879362356
18363,0.41641570641157066,0.15400000000000003,0.1005168041685596
18364,0.4164383833002278,0.15400000000000003,0.10050429451730561
18365,0.416461060188885,0.15400000000000003,0.10049178986075283
18366,0.41648373707754216,0.15400000000000003,0.10047929021986146
18367,0.41650641396619936,0.15400000000000003,0.10046679561566091
18368,0.4165290908548565,0.15400000000000003,0.10045430606925049
18369,0.41655176774351366,0.15400000000000003,0.10044182160179785
18370,0.41657444463217086,0.15400000000000003,0.10042934223454164
18371,0.416597121520828,0.15400000000000003,0.10041686798878877
18372,0.41661979840948515,0.15400000000000003,0.10040439888591818
18373,0.41664247529814236,0.15400000000000003,0.10039193494737553
18374,0.4166651521867995,0.15400000000000003,0.10037947619467899
18375,0.41668782907545665,0.15400000000000003,0.1003670226494166
18376,0.41671050596411385,0.15400000000000003,0.10035457433324554
18377,0.416733182852771,0.15400000000000003,0.10034213126789432
18378,0.4167558597414282,0.15400000000000003,0.10032969347516169
18379,0.41677853663008535,0.15400000000000003,0.10031726097691665
18380,0.4168012135187425,0.15400000000000003,0.10030483379509936
18381,0.4168238904073997,0.15400000000000003,0.10029241195172073
18382,0.41684656729605685,0.15400000000000003,0.10027999546886221
18383,0.416869244184714,0.15400000000000003,0.10026758436867653
18384,0.4168919210733712,0.15400000000000003,0.1002551786733881
18385,0.41691459796202834,0.15400000000000003,0.10024277840529203
18386,0.41693727485068555,0.15400000000000003,0.10023038358675396
18387,0.4169599517393427,0.15400000000000003,0.100217994240213
18388,0.41698262862799984,0.15400000000000003,0.10020561038817766
18389,0.41700530551665704,0.15400000000000003,0.1001932320532303
18390,0.4170279824053142,0.15400000000000003,0.1001808592580235
18391,0.41705065929397134,0.15400000000000003,0.100168492025283
18392,0.41707333618262854,0.15400000000000003,0.10015613037780471
18393,0.4170960130712857,0.15400000000000003,0.10014377433845922
18394,0.4171186899599429,0.15400000000000003,0.10013142393018687
18395,0.41714136684860004,0.15400000000000003,0.10011907917600299
18396,0.4171640437372572,0.15400000000000003,0.10010674009899306
18397,0.4171867206259144,0.15400000000000003,0.10009440672231618
18398,0.41720939751457153,0.15400000000000003,0.10008207906920474
18399,0.4172320744032287,0.15400000000000003,0.10006975716296299
18400,0.4172547512918859,0.15400000000000003,0.10005744102696854
18401,0.41727742818054303,0.15400000000000003,0.10004513068467152
18402,0.4173001050692002,0.15400000000000003,0.10003282615959655
18403,0.4173227819578574,0.15400000000000003,0.10002052747534051
18404,0.4173454588465145,0.15400000000000003,0.10000823465557368
18405,0.41736813573517173,0.15400000000000003,0.09999594772404044
18406,0.4173908126238289,0.15400000000000003,0.09998366670455833
18407,0.417413489512486,0.15400000000000003,0.09997139162101917
18408,0.4174361664011432,0.15400000000000003,0.09995912249738781
18409,0.4174588432898004,0.15400000000000003,0.09994685935770348
18410,0.4174815201784575,0.15400000000000003,0.09993460222607953
18411,0.4175041970671147,0.15400000000000003,0.09992235112670442
18412,0.41752687395577187,0.15400000000000003,0.09991010608383932
18413,0.4175495508444291,0.15400000000000003,0.099897867121821
18414,0.4175722277330862,0.15400000000000003,0.09988563426505986
18415,0.41759490462174337,0.15400000000000003,0.09987340753804169
18416,0.41761758151040057,0.15400000000000003,0.09986118696532725
18417,0.4176402583990577,0.15400000000000003,0.09984897257155184
18418,0.41766293528771486,0.15400000000000003,0.09983676438142547
18419,0.41768561217637207,0.15400000000000003,0.09982456241973339
18420,0.4177082890650292,0.15400000000000003,0.09981236671133703
18421,0.4177309659536864,0.15400000000000003,0.09980017728117213
18422,0.41775364284234356,0.15400000000000003,0.09978799415424952
18423,0.4177763197310007,0.15400000000000003,0.0997758173556578
18424,0.4177989966196579,0.15400000000000003,0.09976364691055872
18425,0.41782167350831506,0.15400000000000003,0.0997514828441913
18426,0.4178443503969722,0.15400000000000003,0.09973932518187015
18427,0.4178670272856294,0.15400000000000003,0.09972717394898614
18428,0.41788970417428656,0.15400000000000003,0.09971502917100614
18429,0.41791238106294376,0.15400000000000003,0.09970289087347334
18430,0.4179350579516009,0.15400000000000003,0.09969075908200792
18431,0.41795773484025805,0.15400000000000003,0.09967863382230499
18432,0.41798041172891526,0.15400000000000003,0.09966651512013788
18433,0.4180030886175724,0.15400000000000003,0.0996544030013563
18434,0.41802576550622955,0.15400000000000003,0.09964229749188691
18435,0.41804844239488675,0.15400000000000003,0.0996301986177327
18436,0.4180711192835439,0.15400000000000003,0.09961810640497448
18437,0.41809379617220105,0.15400000000000003,0.09960602087977044
18438,0.41811647306085825,0.15400000000000003,0.09959394206835498
18439,0.4181391499495154,0.15400000000000003,0.09958186999704222
18440,0.4181618268381726,0.15400000000000003,0.09956980469222079
18441,0.41818450372682975,0.15400000000000003,0.09955774618035979
18442,0.4182071806154869,0.15400000000000003,0.09954569448800477
18443,0.4182298575041441,0.15400000000000003,0.09953364964177919
18444,0.41825253439280125,0.15400000000000003,0.09952161166838536
18445,0.4182752112814584,0.15400000000000003,0.0995095805946036
18446,0.4182978881701156,0.15400000000000003,0.09949755644729147
18447,0.41832056505877274,0.15400000000000003,0.09948553925338632
18448,0.41834324194742994,0.15400000000000003,0.09947352903990339
18449,0.4183659188360871,0.15400000000000003,0.09946152583393689
18450,0.41838859572474424,0.15400000000000003,0.0994495296626593
18451,0.41841127261340144,0.15400000000000003,0.09943754055332249
18452,0.4184339495020586,0.15400000000000003,0.09942555853325685
18453,0.41845662639071574,0.15400000000000003,0.09941358362987307
18454,0.41847930327937294,0.15400000000000003,0.09940161587065968
18455,0.4185019801680301,0.15400000000000003,0.09938965528318525
18456,0.4185246570566873,0.15400000000000003,0.09937770189509815
18457,0.41854733394534444,0.15400000000000003,0.09936575573412537
18458,0.4185700108340016,0.15400000000000003,0.09935381682807518
18459,0.4185926877226588,0.15400000000000003,0.09934188520483461
18460,0.41861536461131593,0.15400000000000003,0.09932996089237064
18461,0.4186380414999731,0.15400000000000003,0.09931804391873134
18462,0.4186607183886303,0.15400000000000003,0.09930613431204383
18463,0.41868339527728743,0.15400000000000003,0.09929423210051608
18464,0.4187060721659446,0.15400000000000003,0.09928233731243685
18465,0.4187287490546018,0.15400000000000003,0.09927044997617449
18466,0.4187514259432589,0.15400000000000003,0.09925857012018005
18467,0.41877410283191613,0.15400000000000003,0.0992466977729832
18468,0.4187967797205733,0.15400000000000003,0.09923483296319585
18469,0.4188194566092304,0.15400000000000003,0.09922297571951008
18470,0.4188421334978876,0.15400000000000003,0.09921112607070073
18471,0.4188648103865448,0.15400000000000003,0.09919928404562267
18472,0.4188874872752019,0.15400000000000003,0.09918744967321247
18473,0.4189101641638591,0.15400000000000003,0.09917562298248767
18474,0.41893284105251627,0.15400000000000003,0.09916380400254962
18475,0.41895551794117347,0.15400000000000003,0.09915199276257924
18476,0.4189781948298306,0.15400000000000003,0.09914018929184001
18477,0.41900087171848777,0.15400000000000003,0.09912839361967807
18478,0.41902354860714497,0.15400000000000003,0.09911660577552167
18479,0.4190462254958021,0.15400000000000003,0.09910482578887977
18480,0.41906890238445926,0.15400000000000003,0.09909305368934693
18481,0.41909157927311647,0.15400000000000003,0.09908128950659717
18482,0.4191142561617736,0.15400000000000003,0.09906953327038848
18483,0.4191369330504308,0.15400000000000003,0.09905778501056181
18484,0.41915960993908796,0.15400000000000003,0.09904604475704068
18485,0.4191822868277451,0.15400000000000003,0.09903431253983216
18486,0.4192049637164023,0.15400000000000003,0.0990225883890258
18487,0.41922764060505946,0.15400000000000003,0.09901087233479522
18488,0.4192503174937166,0.15400000000000003,0.09899916440739603
18489,0.4192729943823738,0.15400000000000003,0.09898746463716912
18490,0.41929567127103096,0.15400000000000003,0.09897577305453903
18491,0.41931834815968816,0.15400000000000003,0.09896408969001169
18492,0.4193410250483453,0.15400000000000003,0.09895241457418061
18493,0.41936370193700245,0.15400000000000003,0.09894074773771952
18494,0.41938637882565966,0.15400000000000003,0.09892908921138999
18495,0.4194090557143168,0.15400000000000003,0.09891743902603486
18496,0.41943173260297395,0.15400000000000003,0.09890579721258325
18497,0.41945440949163115,0.15400000000000003,0.09889416380204752
18498,0.4194770863802883,0.15400000000000003,0.09888253882552617
18499,0.41949976326894545,0.15400000000000003,0.09887092231420158
18500,0.41952244015760265,0.15400000000000003,0.09885931429934114
18501,0.4195451170462598,0.15400000000000003,0.09884771481229732
18502,0.419567793934917,0.15400000000000003,0.09883612388450788
18503,0.41959047082357415,0.15400000000000003,0.09882454154749598
18504,0.4196131477122313,0.15400000000000003,0.0988129678328695
18505,0.4196358246008885,0.15400000000000003,0.09880140277232324
18506,0.41965850148954564,0.15400000000000003,0.09878984639763666
18507,0.4196811783782028,0.15400000000000003,0.09877829874067501
18508,0.41970385526686,0.15400000000000003,0.09876675983338981
18509,0.41972653215551714,0.15400000000000003,0.09875522970781875
18510,0.41974920904417434,0.15400000000000003,0.0987437083960854
18511,0.4197718859328315,0.15400000000000003,0.09873219593040031
18512,0.41979456282148864,0.15400000000000003,0.09872069234305864
18513,0.41981723971014584,0.15400000000000003,0.09870919766644484
18514,0.419839916598803,0.15400000000000003,0.09869771193302823
18515,0.41986259348746013,0.15400000000000003,0.09868623517536479
18516,0.41988527037611734,0.15400000000000003,0.09867476742609857
18517,0.4199079472647745,0.15400000000000003,0.09866330871796081
18518,0.4199306241534317,0.15400000000000003,0.0986518590837685
18519,0.41995330104208883,0.15400000000000003,0.09864041855642713
18520,0.419975977930746,0.15400000000000003,0.09862898716892948
18521,0.4199986548194032,0.15400000000000003,0.09861756495435633
18522,0.42002133170806033,0.15400000000000003,0.09860615194587416
18523,0.4200440085967175,0.15400000000000003,0.09859474817674022
18524,0.4200666854853747,0.15400000000000003,0.09858335368029816
18525,0.4200893623740318,0.15400000000000003,0.0985719684899794
18526,0.420112039262689,0.15400000000000003,0.09856059263930472
18527,0.4201347161513462,0.15400000000000003,0.09854922616188275
18528,0.4201573930400033,0.15400000000000003,0.09853786909141055
18529,0.4201800699286605,0.15400000000000003,0.0985265214616736
18530,0.4202027468173177,0.15400000000000003,0.09851518330654599
18531,0.4202254237059748,0.15400000000000003,0.09850385465999242
18532,0.420248100594632,0.15400000000000003,0.09849253555606485
18533,0.42027077748328917,0.15400000000000003,0.09848122602890436
18534,0.4202934543719463,0.15400000000000003,0.09846992611274147
18535,0.4203161312606035,0.15400000000000003,0.09845863584189785
18536,0.42033880814926067,0.15400000000000003,0.09844735525078271
18537,0.42036148503791787,0.15400000000000003,0.09843608437389537
18538,0.420384161926575,0.15400000000000003,0.09842482324582502
18539,0.42040683881523216,0.15400000000000003,0.09841357190125216
18540,0.42042951570388937,0.15400000000000003,0.09840233037494478
18541,0.4204521925925465,0.15400000000000003,0.09839109870176299
18542,0.42047486948120366,0.15400000000000003,0.09837987691665656
18543,0.42049754636986086,0.15400000000000003,0.09836866505466571
18544,0.420520223258518,0.15400000000000003,0.09835746315092167
18545,0.4205429001471752,0.15400000000000003,0.09834627124064665
18546,0.42056557703583236,0.15400000000000003,0.09833508935915217
18547,0.4205882539244895,0.15400000000000003,0.09832391754184258
18548,0.4206109308131467,0.15400000000000003,0.09831275582421198
18549,0.42063360770180386,0.15400000000000003,0.0983016042418465
18550,0.420656284590461,0.15400000000000003,0.09829046283042397
18551,0.4206789614791182,0.15400000000000003,0.09827933162571256
18552,0.42070163836777535,0.15400000000000003,0.09826821066357316
18553,0.42072431525643256,0.15400000000000003,0.09825709997995768
18554,0.4207469921450897,0.15400000000000003,0.09824599961091107
18555,0.42076966903374685,0.15400000000000003,0.09823490959256911
18556,0.42079234592240405,0.15400000000000003,0.09822382996116047
18557,0.4208150228110612,0.15400000000000003,0.098212760753006
18558,0.42083769969971835,0.15400000000000003,0.09820170200451822
18559,0.42086037658837555,0.15400000000000003,0.0981906537522037
18560,0.4208830534770327,0.15400000000000003,0.09817961603266143
18561,0.42090573036568985,0.15400000000000003,0.0981685888825824
